,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層18,7.0,低層,18,2392257,6701,357,250,3,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層18,14.0,中層,18,2452233,6869,357,257,3,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層18,21.0,高層,18,2513994,7042,357,260,3,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
7.0/F低層3,7.0,低層,3,2777114,6326,439,109,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層3,14.0,中層,3,2860085,6515,439,123,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層3,21.0,高層,3,2945251,6709,439,133,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
7.0/F低層8,7.0,低層,8,1739238,6514,267,84,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層8,14.0,中層,8,1791036,6708,267,98,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層8,21.0,高層,8,1844436,6908,267,108,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
7.0/F低層9,7.0,低層,9,2370953,6289,377,158,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
14.0/F中層9,14.0,中層,9,2441829,6477,377,175,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
21.0/F高層9,21.0,高層,9,2513082,6666,377,187,2,KWTH,"LUNG WING HSE,LOWER WONG TAI SIN EST,TAI SHING ST|龍榮樓(黃大仙下村),大成街"
