,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,6949388.0,12044,577.0,77,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層1,12,中層,1,7222886.0,12518,577.0,70,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層1,19,高層,1,7496961.0,12993,577.0,63,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層10,5,低層,10,6041867.0,15067,401.0,337,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層10,12,中層,10,6293695.0,15695,401.0,362,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層10,19,高層,10,6537102.0,16302,401.0,372,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層2,5,低層,2,6949388.0,12044,577.0,115,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層2,12,中層,2,7222886.0,12518,577.0,105,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層2,19,高層,2,7496961.0,12993,577.0,94,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層3,5,低層,3,6108834.0,15234,401.0,378,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層3,12,中層,3,6389534.0,15934,401.0,386,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層3,19,高層,3,6670234.0,16634,401.0,381,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層4,5,低層,4,8128290.0,12602,645.0,70,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層4,12,中層,4,8448210.0,13098,645.0,63,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層4,19,高層,4,8768130.0,13594,645.0,56,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層5,5,低層,5,6179811.0,15411,401.0,391,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層5,12,中層,5,6416802.0,16002,401.0,326,3,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層5,19,高層,5,6689883.0,16683,401.0,321,3,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層6,5,低層,6,6949388.0,12044,577.0,77,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層6,12,中層,6,7222886.0,12518,577.0,70,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層6,19,高層,6,7496961.0,12993,577.0,63,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層7,5,低層,7,6949388.0,12044,577.0,77,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層7,12,中層,7,7222886.0,12518,577.0,70,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層7,19,高層,7,7496961.0,12993,577.0,63,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層8,5,低層,8,5878660.0,14660,401.0,377,3,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層8,12,中層,8,6166578.0,15378,401.0,323,3,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層8,19,高層,8,6735597.0,16797,401.0,391,4,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
5/F低層9,5,低層,9,8128290.0,12602,645.0,70,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
12/F中層9,12,中層,9,8448210.0,13098,645.0,63,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
19/F高層9,19,高層,9,8768130.0,13594,645.0,56,1,KWTH,"FU HONG HSE(Block C,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,C座(富康閣),8 富美街"
