,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層1,5.0,低層,1,4192054,10454,401,44,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層1,14.0,中層,1,4352053,10853,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層1,22.0,高層,1,4494408,11208,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層10,5.0,低層,10,5966180,10340,577,166,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層10,14.0,中層,10,6194672,10736,577,189,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層10,22.0,高層,10,8689043,15059,577,150,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層2,5.0,低層,2,6996960,10848,645,165,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層2,14.0,中層,2,7264635,11263,645,188,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層2,22.0,高層,2,7501995,11631,645,188,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層3,5.0,低層,3,4192054,10454,401,44,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層3,14.0,中層,3,4352053,10853,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層3,22.0,高層,3,4494408,11208,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層4,5.0,低層,4,5976566,10358,577,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層4,14.0,中層,4,6205635,10755,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層4,22.0,高層,4,6408739,11107,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層5,5.0,低層,5,5976566,10358,577,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層5,14.0,中層,5,6205635,10755,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層5,22.0,高層,5,6408739,11107,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層6,5.0,低層,6,4361677,10877,401,140,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層6,14.0,中層,6,4508443,11243,401,142,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層6,22.0,高層,6,4643179,11579,401,130,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層7,5.0,低層,7,6986640,10832,645,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層7,14.0,中層,7,7253025,11245,645,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層7,22.0,高層,7,7490385,11613,645,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層8,5.0,低層,8,4192054,10454,401,44,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層8,14.0,中層,8,4352053,10853,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層8,22.0,高層,8,4494408,11208,401,53,1,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
5.0/F低層9,5.0,低層,9,5976566,10358,577,131,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
14.0/F中層9,14.0,中層,9,6205635,10755,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
22.0/F高層9,22.0,高層,9,6408739,11107,577,149,2,KWTH,"FU NGA HSE,FU KEUNG COURT,FU MEI ST|富雅閣(富強苑),富美街"
