,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層14,6.0,低層,14,3728236,8551,436,54,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層14,13.0,中層,14,3836364,8799,436,61,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層14,21.0,高層,14,3959752,9082,436,53,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層15,6.0,低層,15,,,491,,,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層15,13.0,中層,15,,,491,,,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層15,21.0,高層,15,,,491,,,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層18,6.0,低層,18,2381907,8921,267,75,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層18,13.0,中層,18,2450793,9179,267,82,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層18,21.0,高層,18,2529558,9474,267,74,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層20,6.0,低層,20,2163457,8977,241,81,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層20,13.0,中層,20,2226358,9238,241,88,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層20,21.0,高層,20,2297935,9535,241,80,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層23,6.0,低層,23,3751255,8545,439,54,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層23,13.0,中層,23,3859688,8792,439,61,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層23,21.0,高層,23,3983925,9075,439,53,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層7,6.0,低層,7,2163457,8977,241,121,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層7,13.0,中層,7,2226358,9238,241,150,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層7,21.0,高層,7,2297935,9535,241,120,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
6.0/F低層9,6.0,低層,9,2381907,8921,267,75,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
13.0/F中層9,13.0,中層,9,2450793,9179,267,82,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
21.0/F高層9,21.0,高層,9,2529558,9474,267,74,1,KWTH,"CHEUNG TUNG HSE,TUNG TAU EST,TUNG TAU TSUEN RD|祥東樓(東頭村),東頭村道"
