,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4521450.0,10515,430.0,372,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層A,10,中層,A,4715810.0,10967,430.0,404,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層A,18,高層,A,4936400.0,11480,430.0,425,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層B,3,低層,B,5237760.0,10912,480.0,388,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層B,10,中層,B,5454240.0,11363,480.0,389,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層B,18,高層,B,5699520.0,11874,480.0,377,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層C,3,低層,C,6551360.0,11104,590.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層C,10,中層,C,6879400.0,11660,590.0,387,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層C,18,高層,C,7128380.0,12082,590.0,386,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層D,3,低層,D,6604460.0,11194,590.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層D,10,中層,D,6944300.0,11770,590.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層D,18,高層,D,7182660.0,12174,590.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層E,3,低層,E,4988640.0,10393,480.0,367,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層E,10,中層,E,5197440.0,10828,480.0,353,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層E,18,高層,E,5527200.0,11515,480.0,358,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層F,3,低層,F,4776870.0,11109,430.0,339,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層F,10,中層,F,4910170.0,11419,430.0,355,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層F,18,高層,F,5096360.0,11852,430.0,332,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層G,3,低層,G,4659910.0,10837,430.0,345,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層G,10,中層,G,4948440.0,11508,430.0,335,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層G,18,高層,G,4934250.0,11475,430.0,419,3,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層H,3,低層,H,6448700.0,10930,590.0,375,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層H,10,中層,H,6707120.0,11368,590.0,401,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層H,18,高層,H,6980290.0,11831,590.0,394,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層J,3,低層,J,6604460.0,11194,590.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層J,10,中層,J,6944300.0,11770,590.0,340,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層J,18,高層,J,7182660.0,12174,590.0,342,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
3/F低層K,3,低層,K,4755370.0,11059,430.0,347,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
10/F中層K,10,中層,K,4855130.0,11291,430.0,359,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
18/F高層K,18,高層,K,4979400.0,11580,430.0,370,4,KWTH,"TSUI CHUK GARDEN(Block 6),CHUI CHUK ST|翠竹花園6座,翠竹街"
