,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,7960292.0,13796,577.0,370,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層1,12,中層,1,8301876.0,14388,577.0,373,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層1,19,高層,1,8616341.0,14933,577.0,390,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層10,5,低層,10,5891492.0,14692,401.0,364,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層10,12,中層,10,6169786.0,15386,401.0,374,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層10,19,高層,10,6450085.0,16085,401.0,385,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層2,5,低層,2,8127622.0,14086,577.0,402,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層2,12,中層,2,8481323.0,14699,577.0,392,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層2,19,高層,2,8844256.0,15328,577.0,360,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層3,5,低層,3,5842570.0,14570,401.0,361,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層3,12,中層,3,5741117.0,14317,401.0,379,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層3,19,高層,3,5981316.0,14916,401.0,379,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層4,5,低層,4,9366045.0,14521,645.0,311,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層4,12,中層,4,9765945.0,15141,645.0,311,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層4,19,高層,4,10167780.0,15764,645.0,297,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層5,5,低層,5,5773999.0,14399,401.0,321,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層5,12,中層,5,6047882.0,15082,401.0,346,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層5,19,高層,5,6331790.0,15790,401.0,335,3,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層6,5,低層,6,8004721.0,13873,577.0,336,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層6,12,中層,6,8348613.0,14469,577.0,336,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
19/F高層6,19,高層,6,8693659.0,15067,577.0,322,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
5/F低層7,5,低層,7,8004721.0,13873,577.0,336,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
12/F中層7,12,中層,7,8348613.0,14469,577.0,336,4,KWTH,"FU NING HSE(Block B,Phase 2,FU KEUNG COURT),8 FU MEI ST|富強苑,2期,B座(富寧閣),8 富美街"
