,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層1,12,低層,1,2365664.0,6608,358.0,303,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層1,17,中層,1,2429030.0,6785,358.0,311,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層1,22,高層,1,2473780.0,6910,358.0,319,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層10,12,低層,10,2686050.0,6350,423.0,345,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層10,17,中層,10,2761344.0,6528,423.0,349,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層10,22,高層,10,2833677.0,6699,423.0,346,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層13,12,低層,13,2627104.0,6196,424.0,330,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層13,17,中層,13,2712752.0,6398,424.0,324,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層13,22,高層,13,2776352.0,6548,424.0,328,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層15,12,低層,15,2428314.0,6783,358.0,318,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層15,17,中層,15,2497050.0,6975,358.0,324,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層15,22,高層,15,2566144.0,7168,358.0,322,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層3,12,低層,3,2658480.0,6270,424.0,336,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層3,17,中層,3,2736072.0,6453,424.0,349,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層3,22,高層,3,2813664.0,6636,424.0,361,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層4,12,低層,4,2667861.0,6307,423.0,332,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層4,17,中層,4,2745693.0,6491,423.0,347,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層4,22,高層,4,2826063.0,6681,423.0,330,3,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層5,12,低層,5,2660670.0,6290,423.0,342,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層5,17,中層,5,2735964.0,6468,423.0,351,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層5,22,高層,5,2802375.0,6625,423.0,370,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層7,12,低層,7,2785584.0,6288,443.0,335,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層7,17,中層,7,2864438.0,6466,443.0,343,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層7,22,高層,7,2940634.0,6638,443.0,346,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
12/F低層8,12,低層,8,2385712.0,6664,358.0,347,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
17/F中層8,17,中層,8,2412920.0,6740,358.0,344,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
22/F高層8,22,高層,8,2481656.0,6932,358.0,329,4,KWTH,"YUE TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(裕東樓),東頭村道"
