,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層13,5,低層,13,2899836.0,6651,436.0,369,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
8/F中層13,8,中層,13,2953028.0,6773,436.0,371,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
10/F高層13,10,高層,13,2991396.0,6861,436.0,366,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
5/F低層16,5,低層,16,3266328.0,6612,494.0,362,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
8/F中層16,8,中層,16,3327090.0,6735,494.0,363,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
10/F高層16,10,高層,16,3369574.0,6821,494.0,358,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
5/F低層3,5,低層,3,2932081.0,6679,439.0,374,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
8/F中層3,8,中層,3,2986078.0,6802,439.0,377,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
10/F高層3,10,高層,3,3024271.0,6889,439.0,372,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
5/F低層8,5,低層,8,2957824.0,6784,436.0,375,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
8/F中層8,8,中層,8,3013632.0,6912,436.0,378,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
10/F高層8,10,高層,8,3053308.0,7003,436.0,375,4,KWTH,"WONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(旺東樓),東頭村道"
