,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,2553256.0,7132,358.0,295,4,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層1,15,中層,1,2654212.0,7414,358.0,295,4,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層1,21,高層,1,2475570.0,6915,358.0,280,4,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
8/F低層13,8,低層,13,2401536.0,5664,424.0,282,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層13,15,中層,13,2507536.0,5914,424.0,293,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層13,21,高層,13,2595728.0,6122,424.0,282,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
8/F低層14,8,低層,14,2722235.0,6145,443.0,260,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層14,15,中層,14,3011957.0,6799,443.0,266,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層14,21,高層,14,3120049.0,7043,443.0,267,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
8/F低層3,8,低層,3,2402384.0,5666,424.0,239,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層3,15,中層,3,2509232.0,5918,424.0,246,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層3,21,高層,3,2597848.0,6127,424.0,236,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
8/F低層6,8,低層,6,2387968.0,5632,424.0,278,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層6,15,中層,6,2494392.0,5883,424.0,281,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層6,21,高層,6,2582584.0,6091,424.0,268,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
8/F低層7,8,低層,7,2522442.0,5694,443.0,276,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層7,15,中層,7,2634521.0,5947,443.0,287,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層7,21,高層,7,2727994.0,6158,443.0,276,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
8/F低層8,8,低層,8,2546096.0,7112,358.0,334,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
15/F中層8,15,中層,8,2640608.0,7376,358.0,320,3,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
21/F高層8,21,高層,8,2755526.0,7697,358.0,364,4,KWTH,"YIU TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(耀東樓),東頭村道"
