,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,4843950.0,11265,430.0,407,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層A,14,中層,A,5199560.0,12092,430.0,391,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層A,24,高層,A,5510020.0,12814,430.0,322,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層B,5,低層,B,4981328.0,10292,484.0,339,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層B,14,中層,B,5267372.0,10883,484.0,328,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層B,24,高層,B,5689904.0,11756,484.0,399,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層C,5,低層,C,5997940.0,10166,590.0,329,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層C,14,中層,C,6313000.0,10700,590.0,320,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層C,24,高層,C,6809780.0,11542,590.0,385,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層D,5,低層,D,6439850.0,10915,590.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層D,14,中層,D,6846360.0,11604,590.0,366,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層D,24,高層,D,7655840.0,12976,590.0,366,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層E,5,低層,E,5321580.0,10995,484.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層E,14,中層,E,5539380.0,11445,484.0,322,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層E,24,高層,E,5847688.0,12082,484.0,347,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層F,5,低層,F,4906730.0,11411,430.0,342,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層F,14,中層,F,5101520.0,11864,430.0,390,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層F,24,高層,F,5598170.0,13019,430.0,358,3,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層G,5,低層,G,4910814.0,11394,431.0,355,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層G,14,中層,G,5282336.0,12256,431.0,372,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層G,24,高層,G,5442668.0,12628,431.0,392,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層H,5,低層,H,6437490.0,10911,590.0,361,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層H,14,中層,H,6841050.0,11595,590.0,365,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層H,24,高層,H,7195640.0,12196,590.0,362,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層J,5,低層,J,6421560.0,10884,590.0,325,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層J,14,中層,J,6823350.0,11565,590.0,325,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層J,24,高層,J,7677080.0,13012,590.0,321,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
5/F低層K,5,低層,K,6459312.0,10911,592.0,383,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
14/F中層K,14,中層,K,6852992.0,11576,592.0,374,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
24/F高層K,24,高層,K,7666992.0,12951,592.0,356,4,KWTH,"TSUI CHUK GARDEN(Block 12),CHUI CHUK ST|翠竹花園12座,翠竹街"
