,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4099423.0,10223,401.0,349,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層1,13,中層,1,4298720.0,10720,401.0,295,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層1,21,高層,1,4490398.0,11198,401.0,269,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層10,5,低層,10,7429452.0,12876,577.0,215,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層10,13,中層,10,8143778.0,14114,577.0,143,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層10,21,高層,10,9192764.0,15932,577.0,139,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層2,5,低層,2,8588820.0,13316,645.0,257,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層2,13,中層,2,9026130.0,13994,645.0,261,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層2,21,高層,2,9448605.0,14649,645.0,233,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層3,5,低層,3,4580623.0,11423,401.0,224,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層3,13,中層,3,4321577.0,10777,401.0,291,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層3,21,高層,3,6203069.0,15469,401.0,331,4,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
5/F低層4,5,低層,4,7429452.0,12876,577.0,215,3,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
13/F中層4,13,中層,4,8143778.0,14114,577.0,143,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
21/F高層4,21,高層,4,9192764.0,15932,577.0,139,2,KWTH,"FU WO HSE(Block D,Phase 3,FU KEUNG COURT),8 FU MEI ST|富強苑,3期,D座(富和閣),8 富美街"
