,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層1,8,低層,1,6716948.0,11702,574.0,356,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層1,18,中層,1,6940808.0,12092,574.0,362,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層1,29,高層,1,7318500.0,12750,574.0,350,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層10,8,低層,10,4900924.0,12131,404.0,309,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層10,18,中層,10,5266140.0,13035,404.0,335,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層10,29,高層,10,5609136.0,13884,404.0,363,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層2,8,低層,2,6594112.0,11488,574.0,368,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層2,18,中層,2,6859300.0,11950,574.0,382,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層2,29,高層,2,7218050.0,12575,574.0,362,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層3,8,低層,3,5009196.0,12399,404.0,335,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層3,18,中層,3,5315832.0,13158,404.0,362,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層3,29,高層,3,5660444.0,14011,404.0,376,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層4,8,低層,4,7988112.0,12177,656.0,361,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層4,18,中層,4,8393520.0,12795,656.0,375,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層4,29,高層,4,8827136.0,13456,656.0,385,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層5,8,低層,5,4947384.0,12246,404.0,338,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層5,18,中層,5,5275836.0,13059,404.0,374,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層5,29,高層,5,5711752.0,14138,404.0,321,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層6,8,低層,6,6738186.0,11739,574.0,320,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層6,18,中層,6,6944252.0,12098,574.0,317,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層6,29,高層,6,7184184.0,12516,574.0,301,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層7,8,低層,7,6841506.0,11919,574.0,332,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層7,18,中層,7,6984432.0,12168,574.0,395,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層7,29,高層,7,7338590.0,12785,574.0,368,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層8,8,低層,8,4881128.0,12082,404.0,389,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層8,18,中層,8,5158676.0,12769,404.0,328,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層8,29,高層,8,5453596.0,13499,404.0,320,3,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
8/F低層9,8,低層,9,8155392.0,12432,656.0,319,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
18/F中層9,18,中層,9,8413200.0,12825,656.0,313,4,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
29/F高層9,29,高層,9,8811392.0,13432,656.0,356,5,KWTH,"TAK KEUNG COURT(Block B),FU KEUNG ST|德強苑B座,富強街"
