,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層1,7,低層,1,3405536.0,6866,496.0,318,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16/F中層1,16,中層,1,3584096.0,7226,496.0,328,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23/F高層1,23,高層,1,3725456.0,7511,496.0,340,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7/F低層10,7,低層,10,2903124.0,6783,428.0,362,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16/F中層10,16,中層,10,3072612.0,7179,428.0,381,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23/F高層10,23,高層,10,3207860.0,7495,428.0,389,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7/F低層14,7,低層,14,3093633.0,7047,439.0,328,3,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16/F中層14,16,中層,14,3284159.0,7481,439.0,396,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23/F高層14,23,高層,14,3418932.0,7788,439.0,383,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7/F低層15,7,低層,15,3098720.0,7240,428.0,349,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16/F中層15,16,中層,15,3150508.0,7361,428.0,336,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23/F高層15,23,高層,15,3278480.0,7660,428.0,334,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
7/F低層4,7,低層,4,2752091.0,6269,439.0,352,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
16/F中層4,16,中層,4,2906180.0,6620,439.0,338,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
23/F高層4,23,高層,4,3023832.0,6888,439.0,318,4,KWTH,"LUNG SHUN HSE(Block 8,LOWER WONG TAI SIN EST),TAI SHING ST|黃大仙下村,8座(龍順樓),大成街"
