,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層13,6,低層,13,2809888.0,10144,277.0,207,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層13,8,中層,13,2843959.0,10267,277.0,206,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層13,11,高層,13,2893542.0,10446,277.0,200,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層18,6,低層,18,2891688.0,10182,284.0,164,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層18,8,中層,18,2926904.0,10306,284.0,164,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層18,11,高層,18,2978308.0,10487,284.0,160,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層19,6,低層,19,2963256.0,10434,284.0,274,3,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層19,8,中層,19,2997052.0,10553,284.0,271,3,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層19,11,高層,19,3048172.0,10733,284.0,263,3,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層22,6,低層,22,2838973.0,10249,277.0,210,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層22,8,中層,22,2873598.0,10374,277.0,211,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層22,11,高層,22,2924012.0,10556,277.0,207,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層23,6,低層,23,2824569.0,10197,277.0,167,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層23,8,中層,23,2858917.0,10321,277.0,167,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層23,11,高層,23,2909054.0,10502,277.0,163,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層26,6,低層,26,2824569.0,10197,277.0,167,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層26,8,中層,26,2858917.0,10321,277.0,167,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層26,11,高層,26,2909054.0,10502,277.0,163,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層27,6,低層,27,2824569.0,10197,277.0,167,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層27,8,中層,27,2858917.0,10321,277.0,167,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層27,11,高層,27,2909054.0,10502,277.0,163,2,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
6/F低層4,6,低層,4,2997052.0,10553,284.0,264,3,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
8/F中層4,8,中層,4,3030848.0,10672,284.0,261,3,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
11/F高層4,11,高層,4,3081684.0,10851,284.0,252,3,KWTH,"HONG TUNG HSE(TUNG TAU EST),TUNG TAU TSUEN RD|東頭村(康東樓),東頭村道"
