,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,3839025.0,15055,255.0,371,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層1,8,中層,1,3906090.0,15318,255.0,389,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層1,11,高層,1,3955305.0,15511,255.0,399,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層2,4,低層,2,4894515.0,14187,345.0,329,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層2,8,中層,2,4986975.0,14455,345.0,331,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層2,11,高層,2,5016300.0,14540,345.0,328,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層3,4,低層,3,3823470.0,14994,255.0,391,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層3,8,中層,3,3890280.0,15256,255.0,409,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層3,11,高層,3,3903285.0,15307,255.0,341,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層4,4,低層,4,3929550.0,15410,255.0,352,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層4,8,中層,4,3993555.0,15661,255.0,356,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層4,11,高層,4,4010385.0,15727,255.0,357,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層5,4,低層,5,4566920.0,14732,310.0,377,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層5,8,中層,5,4640390.0,14969,310.0,391,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層5,11,高層,5,4665500.0,15050,310.0,392,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層6,4,低層,6,3855345.0,15119,255.0,392,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層6,8,中層,6,3922410.0,15382,255.0,412,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層6,11,高層,6,3947910.0,15482,255.0,327,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層7,4,低層,7,3864780.0,15156,255.0,357,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層7,8,中層,7,3932355.0,15421,255.0,373,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層7,11,高層,7,3981825.0,15615,255.0,379,3,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
4/F低層8,4,低層,8,4414200.0,14714,300.0,329,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
8/F中層8,8,中層,8,4487400.0,14958,300.0,341,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
11/F高層8,11,高層,8,4540200.0,15134,300.0,343,4,KMK,"TAI YICK BLDG(Block M,COSMOPOLITAN EST),WONG TAI ST|大同新村,M座(大益樓),旺堤街"
