,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層1,4,低層,1,4370115.0,12667,345.0,358,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層1,8,中層,1,4469130.0,12954,345.0,404,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層1,11,高層,1,4553310.0,13198,345.0,393,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層10,4,低層,10,4257175.0,13099,325.0,321,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層10,8,中層,10,4287725.0,13193,325.0,328,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層10,11,高層,10,4372225.0,13453,325.0,328,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層11,4,低層,11,3982225.0,12253,325.0,337,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層11,8,中層,11,4145375.0,12755,325.0,375,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層11,11,高層,11,4327050.0,13314,325.0,372,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層12,4,低層,12,5623600.0,13232,425.0,338,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層12,8,中層,12,5742600.0,13512,425.0,369,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層12,11,高層,12,5876475.0,13827,425.0,340,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層2,4,低層,2,4011150.0,12342,325.0,399,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層2,8,中層,2,4097275.0,12607,325.0,401,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層2,11,高層,2,4178200.0,12856,325.0,393,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層3,4,低層,3,3545970.0,12442,285.0,375,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層3,8,中層,3,3653130.0,12818,285.0,406,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層3,11,高層,3,3718110.0,13046,285.0,373,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層4,4,低層,4,3798480.0,13328,285.0,391,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層4,8,中層,4,3848925.0,13505,285.0,320,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層4,11,高層,4,3850920.0,13512,285.0,398,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層5,4,低層,5,4235075.0,13031,325.0,385,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層5,8,中層,5,4347525.0,13377,325.0,368,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層5,11,高層,5,4430725.0,13633,325.0,360,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層6,4,低層,6,4389090.0,12722,345.0,397,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層6,8,中層,6,4499835.0,13043,345.0,400,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層6,11,高層,6,4584360.0,13288,345.0,392,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層7,4,低層,7,5712425.0,13441,425.0,389,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層7,8,中層,7,5835675.0,13731,425.0,365,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
11/F高層7,11,高層,7,5947450.0,13994,425.0,358,3,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
4/F低層8,4,低層,8,4253600.0,13088,325.0,365,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
8/F中層8,8,中層,8,4244175.0,13059,325.0,372,4,KMK,"TAI KWEI BLDG(Block B,COSMOPOLITAN EST),TAI TSUN ST|大同新村,B座(大貴樓),大全街"
