,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,2164680.0,10308,210.0,384,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F中層A,2,中層,A,2164680.0,10308,210.0,384,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
4/F高層A,4,高層,A,2198070.0,10467,210.0,321,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F低層B,2,低層,B,2369472.0,10578,224.0,298,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F中層B,2,中層,B,2369472.0,10578,224.0,298,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
4/F高層B,4,高層,B,2400832.0,10718,224.0,295,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F低層C,2,低層,C,2258550.0,10755,210.0,298,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F中層C,2,中層,C,2258550.0,10755,210.0,298,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
4/F高層C,4,高層,C,2289420.0,10902,210.0,297,3,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F低層D,2,低層,D,2386496.0,10654,224.0,366,4,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
2/F中層D,2,中層,D,2386496.0,10654,224.0,366,4,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
4/F高層D,4,高層,D,2419200.0,10800,224.0,367,4,KMK,"HARVEST BLDG,OAK ST|豐盛樓,橡樹街"
