,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5017240.0,11668,430.0,341,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8/F中層A,8,中層,A,5149680.0,11976,430.0,359,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11/F高層A,11,高層,A,5246430.0,12201,430.0,361,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4/F低層B,4,低層,B,5041215.0,11589,435.0,296,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8/F中層B,8,中層,B,5174325.0,11895,435.0,312,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11/F高層B,11,高層,B,5270895.0,12117,435.0,314,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4/F低層C,4,低層,C,5041215.0,11589,435.0,296,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8/F中層C,8,中層,C,5174325.0,11895,435.0,312,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11/F高層C,11,高層,C,5270895.0,12117,435.0,314,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4/F低層D,4,低層,D,4961770.0,11539,430.0,358,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8/F中層D,8,中層,D,5089910.0,11837,430.0,375,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11/F高層D,11,高層,D,5230950.0,12165,430.0,358,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4/F低層E,4,低層,E,3546924.0,12147,292.0,337,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8/F中層E,8,中層,E,3642408.0,12474,292.0,351,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11/F高層E,11,高層,E,3713656.0,12718,292.0,349,4,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
4/F低層F,4,低層,F,3871628.0,13259,292.0,291,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
8/F中層F,8,中層,F,3973536.0,13608,292.0,305,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
11/F高層F,11,高層,F,4050040.0,13870,292.0,303,3,KMK,"SHING HING BLDG,LAI CHI KOK RD|勝興樓,荔枝角道"
