,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5005000.0,13000,385.0,356,4,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
12/F中層A,12,中層,A,5259100.0,13660,385.0,353,4,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
19/F高層A,19,高層,A,5448520.0,14152,385.0,371,4,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
5/F低層B,5,低層,B,5718695.0,12851,445.0,375,3,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
12/F中層B,12,中層,B,5990590.0,13462,445.0,345,3,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
19/F高層B,19,高層,B,6254030.0,14054,445.0,322,3,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
5/F低層C,5,低層,C,5829055.0,13099,445.0,342,3,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
12/F中層C,12,中層,C,6141890.0,13802,445.0,327,3,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
19/F高層C,19,高層,C,6278060.0,14108,445.0,379,4,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
5/F低層D,5,低層,D,5152070.0,13382,385.0,345,3,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
12/F中層D,12,中層,D,5361895.0,13927,385.0,354,4,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
19/F高層D,19,高層,D,5521670.0,14342,385.0,335,4,KMK,"SHUN CHEONG MANSION,CANTON RD|順昌大廈,廣東道"
