,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,4290390.0,15054,285.0,357,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層A,8,中層,A,4403535.0,15451,285.0,375,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層A,11,高層,A,4487325.0,15745,285.0,374,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層B,4,低層,B,4202010.0,15563,270.0,375,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層B,8,中層,B,4308390.0,15957,270.0,387,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層B,11,高層,B,4392900.0,16270,270.0,365,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層C,4,低層,C,4287600.0,15880,270.0,361,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層C,8,中層,C,4403430.0,16309,270.0,379,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層C,11,高層,C,4493610.0,16643,270.0,380,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層D,4,低層,D,4214100.0,15324,275.0,384,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層D,8,中層,D,4338400.0,15776,275.0,402,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層D,11,高層,D,4420350.0,16074,275.0,403,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層E,4,低層,E,4161575.0,15133,275.0,383,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層E,8,中層,E,4274875.0,15545,275.0,389,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層E,11,高層,E,4357650.0,15846,275.0,382,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層F,4,低層,F,4055670.0,15021,270.0,321,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層F,8,中層,F,4161510.0,15413,270.0,325,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層F,11,高層,F,4325130.0,16019,270.0,405,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層G,4,低層,G,4222260.0,15638,270.0,372,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層G,8,中層,G,4329180.0,16034,270.0,378,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層G,11,高層,G,4410450.0,16335,270.0,371,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
4/F低層H,4,低層,H,4421490.0,15514,285.0,386,3,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
8/F中層H,8,中層,H,4477920.0,15712,285.0,379,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
11/F高層H,11,高層,H,4562850.0,16010,285.0,372,4,KMK,"FU TONG BLDG(Block 2,Phase 2,FU TOR LOY SUN CHUEN),58 TIT SHU ST|富多來新村,2期,2座(富堂樓),58 鐵樹街"
