,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,5972400.0,13272,450.0,338,4,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
13/F中層1,13,中層,1,5937300.0,13194,450.0,352,4,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
20/F高層1,20,高層,1,6194700.0,13766,450.0,343,4,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
6/F低層2,6,低層,2,6354000.0,14120,450.0,276,3,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
13/F中層2,13,中層,2,6079500.0,13510,450.0,282,3,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
20/F高層2,20,高層,2,6327000.0,14060,450.0,278,3,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
6/F低層3,6,低層,3,4940000.0,12350,400.0,304,3,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
13/F中層3,13,中層,3,6356800.0,15892,400.0,292,3,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
20/F高層3,20,高層,3,6624400.0,16561,400.0,264,3,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
6/F低層4,6,低層,4,5034800.0,12587,400.0,376,4,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
13/F中層4,13,中層,4,5486400.0,13716,400.0,383,4,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
20/F高層4,20,高層,4,5722400.0,14306,400.0,362,4,KMK,"HUNG KWONG BLDG(Block B),TUNG CHOI ST|鴻光大廈B座,通菜街"
