,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5714290.0,8222,695.0,122,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
6/F中層A,6,中層,A,5822710.0,8378,695.0,116,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
8/F高層A,8,高層,A,5894990.0,8482,695.0,112,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
3/F低層B,3,低層,B,4014910.0,9337,430.0,209,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
6/F中層B,6,中層,B,4091450.0,9515,430.0,201,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
8/F高層B,8,高層,B,4142190.0,9633,430.0,196,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
3/F低層C,3,低層,C,4183520.0,9508,440.0,235,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
6/F中層C,6,中層,C,4244240.0,9646,440.0,198,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
8/F高層C,8,高層,C,4297040.0,9766,440.0,193,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
3/F低層D,3,低層,D,4128080.0,9382,440.0,166,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
6/F中層D,6,中層,D,4400440.0,10001,440.0,310,3,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
8/F高層D,8,高層,D,4259200.0,9680,440.0,156,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
3/F低層F,3,低層,F,3937105.0,9487,415.0,161,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
6/F中層F,6,中層,F,4012220.0,9668,415.0,155,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
8/F高層F,8,高層,F,4062020.0,9788,415.0,151,2,KMK,"MAN ON BLDG,BOUNDARY ST|萬安大樓,界限街"
