,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4951790.0,9343,530.0,302,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層A,6,中層,A,4862750.0,9175,530.0,306,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層A,8,高層,A,4922640.0,9288,530.0,306,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層C,3,低層,C,5749770.0,9615,598.0,395,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層C,6,中層,C,5804188.0,9706,598.0,320,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層C,8,高層,C,5865184.0,9808,598.0,339,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層D,3,低層,D,5778910.0,9115,634.0,337,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層D,6,中層,D,5876546.0,9269,634.0,338,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層D,8,高層,D,5617804.0,9301,604.0,359,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層E,3,低層,E,5233670.0,8255,634.0,388,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層E,6,中層,E,5343352.0,8428,634.0,388,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層E,8,高層,E,5559820.0,9205,604.0,359,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層F,3,低層,F,5780178.0,9117,634.0,385,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層F,6,中層,F,5887958.0,9287,634.0,385,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層F,8,高層,F,5617425.0,9075,619.0,381,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層G,3,低層,G,5605925.0,9175,611.0,337,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層G,6,中層,G,4410540.0,9630,458.0,324,5,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層G,8,高層,G,4461836.0,9742,458.0,322,5,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層H,3,低層,H,5605925.0,9175,611.0,337,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層H,6,中層,H,5456841.0,8931,611.0,339,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層H,8,高層,H,5524051.0,9041,611.0,339,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層I,3,低層,I,6093374.0,9611,634.0,324,3,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層I,6,中層,I,5881618.0,9277,634.0,341,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層I,8,高層,I,5690784.0,8976,634.0,339,4,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
3/F低層K,3,低層,K,3768720.0,9192,410.0,111,2,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
6/F中層K,6,中層,K,3842930.0,9373,410.0,117,2,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
8/F高層K,8,高層,K,3892540.0,9494,410.0,121,2,KMK,"WING WAH BLDG,SAI YEUNG CHOI ST S|榮華大樓,西洋菜南街"
