,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層1,10,低層,1,3822685.0,11411,335.0,75,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層1,12,中層,1,3871930.0,11558,335.0,75,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層1,14,高層,1,3921175.0,11705,335.0,73,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層10,10,低層,10,4160280.0,11244,370.0,81,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層10,12,中層,10,4213930.0,11389,370.0,81,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層10,14,高層,10,4267210.0,11533,370.0,79,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層12,10,低層,12,5601615.0,10093,555.0,63,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層12,12,中層,12,5673765.0,10223,555.0,63,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層12,14,高層,12,5745915.0,10353,555.0,61,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層13,10,低層,13,4837950.0,10751,450.0,72,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層13,12,中層,13,4900050.0,10889,450.0,72,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層13,14,高層,13,4962150.0,11027,450.0,70,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層14,10,低層,14,4440400.0,11101,400.0,78,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層14,12,中層,14,4497600.0,11244,400.0,78,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層14,14,高層,14,4554400.0,11386,400.0,76,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層15,10,低層,15,4160280.0,11244,370.0,81,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層15,12,中層,15,4213930.0,11389,370.0,81,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層15,14,高層,15,4267210.0,11533,370.0,79,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層16,10,低層,16,4017180.0,11316,355.0,79,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層16,12,中層,16,4068655.0,11461,355.0,79,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層16,14,高層,16,4120485.0,11607,355.0,77,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層17,10,低層,17,3574610.0,11531,310.0,69,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層17,12,中層,17,3620490.0,11679,310.0,69,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層17,14,高層,17,3666370.0,11827,310.0,67,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層18,10,低層,18,4065120.0,11292,360.0,79,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層18,12,中層,18,4117320.0,11437,360.0,79,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層18,14,高層,18,4169520.0,11582,360.0,77,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層2,10,低層,2,4207500.0,11220,375.0,82,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層2,12,中層,2,4261500.0,11364,375.0,82,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
14/F高層2,14,高層,2,4315875.0,11509,375.0,80,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
10/F低層3,10,低層,3,3574610.0,11531,310.0,69,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
12/F中層3,12,中層,3,3620490.0,11679,310.0,69,1,KMK,"HANG TUNG BLDG(Block B),BUTE ST|恒通大廈B座,弼街"
