,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A,3.0,低層,A,6319040.0,15190.0,416,327,3,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
8.0/F中層A,8.0,中層,A,6523296.0,15681.0,416,332,3,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
12.0/F高層A,12.0,高層,A,6599424.0,15864.0,416,372,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
3.0/F低層B,3.0,低層,B,6183008.0,14863.0,416,302,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
8.0/F中層B,8.0,中層,B,6388928.0,15358.0,416,302,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
12.0/F高層B,12.0,高層,B,6552832.0,15752.0,416,286,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
3.0/F低層C,3.0,低層,C,4878405.0,15487.0,315,370,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
8.0/F中層C,8.0,中層,C,5039055.0,15997.0,315,368,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
12.0/F高層C,12.0,高層,C,5165685.0,16399.0,315,348,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
3.0/F低層D,3.0,低層,D,4932059.0,15461.0,319,393,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
8.0/F中層D,8.0,中層,D,5120269.0,16051.0,319,307,4,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
12.0/F高層D,12.0,高層,D,5219159.0,16361.0,319,353,5,KMK,"HAPPY GDN,SAI YEE ST|仁歡花園,洗衣街"
