,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4473905.0,8209,545.0,336,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層A,6,中層,A,4561105.0,8369,545.0,346,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層A,8,高層,A,4621055.0,8479,545.0,370,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層B,3,低層,B,4721770.0,8909,530.0,334,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層B,6,中層,B,4645450.0,8765,530.0,343,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層B,8,高層,B,4704810.0,8877,530.0,343,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層C,3,低層,C,4897060.0,9310,526.0,375,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層C,6,中層,C,4995422.0,9497,526.0,379,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層C,8,高層,C,5065380.0,9630,526.0,376,3,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層D,3,低層,D,4654845.0,8541,545.0,334,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層D,6,中層,D,4741500.0,8700,545.0,343,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層D,8,高層,D,4801995.0,8811,545.0,343,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層E,3,低層,E,3555926.0,9823,362.0,329,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層E,6,中層,E,3623258.0,10009,362.0,366,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層E,8,高層,E,3703622.0,10231,362.0,330,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層F,3,低層,F,3819648.0,9744,392.0,381,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層F,6,中層,F,3895696.0,9938,392.0,394,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層F,8,高層,F,3947832.0,10071,392.0,390,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層G,3,低層,G,3811024.0,9722,392.0,304,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層G,6,中層,G,3885896.0,9913,392.0,310,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層G,8,高層,G,3976840.0,10145,392.0,304,4,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
3/F低層H,3,低層,H,3598280.0,9940,362.0,336,5,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
6/F中層H,6,中層,H,3670680.0,10140,362.0,345,5,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
8/F高層H,8,高層,H,3721722.0,10281,362.0,341,5,KMK,"LEE MAN BLDG,TUNG CHOI ST|利民大樓,通菜街"
