,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6306688.0,13592,464.0,306,4,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10/F中層A,10,中層,A,6450528.0,13902,464.0,300,4,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13/F高層A,13,高層,A,6143512.0,14354,428.0,314,4,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
6/F低層B,6,低層,B,4302958.0,13574,317.0,347,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10/F中層B,10,中層,B,4413908.0,13924,317.0,351,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13/F高層B,13,高層,B,4282876.0,14324,299.0,368,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
6/F低層C,6,低層,C,4602806.0,15394,299.0,377,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10/F中層C,10,中層,C,4721808.0,15792,299.0,404,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13/F高層C,13,高層,C,4806425.0,16075,299.0,379,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
6/F低層D,6,低層,D,6258112.0,13664,458.0,326,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
10/F中層D,10,中層,D,6102852.0,14259,428.0,337,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
13/F高層D,13,高層,D,6296736.0,14712,428.0,333,3,KMK,"HOI HONG BLDGS(Block 1),TIT SHU ST|海康大廈1座,鐵樹街"
