,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,7814833.0,14183,551.0,368,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
8/F中層A,8,中層,A,8074905.0,14655,551.0,366,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
12/F高層A,12,高層,A,8279326.0,15026,551.0,348,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
3/F低層B,3,低層,B,6830660.0,11777,580.0,348,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
8/F中層B,8,中層,B,7045260.0,12147,580.0,346,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
12/F高層B,12,高層,B,7217520.0,12444,580.0,334,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
3/F低層C,3,低層,C,6919980.0,14268,485.0,441,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
8/F中層C,8,中層,C,7099430.0,14638,485.0,388,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
12/F高層C,12,高層,C,7278395.0,15007,485.0,370,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
3/F低層D,3,低層,D,7155540.0,13251,540.0,386,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
8/F中層D,8,中層,D,7396380.0,13697,540.0,376,4,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
12/F高層D,12,高層,D,6969240.0,12906,540.0,293,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
3/F低層E,3,低層,E,6896780.0,11891,580.0,298,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
8/F中層E,8,中層,E,7109060.0,12257,580.0,300,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
12/F高層E,12,高層,E,7276100.0,12545,580.0,295,3,KMK,"OSCAR COURT,FA YUEN ST|禮賢大廈,花園街"
