,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層85,6,低層,85,2571248.0,4336,593.0,77,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層85,10,中層,85,2641222.0,4454,593.0,81,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層85,13,高層,85,2693406.0,4542,593.0,84,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
6/F低層85A,6,低層,85A,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層85A,10,中層,85A,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層85A,13,高層,85A,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
6/F低層87,6,低層,87,2485568.0,4376,568.0,119,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層87,10,中層,87,2553160.0,4495,568.0,125,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層87,13,高層,87,2603712.0,4584,568.0,130,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
6/F低層89,6,低層,89,2485568.0,4376,568.0,79,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層89,10,中層,89,2553160.0,4495,568.0,83,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層89,13,高層,89,2603712.0,4584,568.0,86,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
6/F低層91,6,低層,91,2554272.0,4344,588.0,77,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層91,10,中層,91,2623656.0,4462,588.0,81,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層91,13,高層,91,2675400.0,4550,588.0,84,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
6/F低層91A,6,低層,91A,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層91A,10,中層,91A,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層91A,13,高層,91A,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
6/F低層whole floor,6,低層,whole floor,2485568.0,4376,568.0,79,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
10/F中層whole floor,10,中層,whole floor,2623656.0,4462,588.0,81,1,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
13/F高層whole floor,13,高層,whole floor,,,,,,KMK,"TAK FUNG BLDG,LAI CHI KOK RD|德豐大廈,荔枝角道"
