,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層1,3,低層,1,5564500.0,8975,620.0,315,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6/F中層1,6,中層,1,5666180.0,9139,620.0,319,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9/F高層1,9,高層,1,5775300.0,9315,620.0,316,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3/F低層10,3,低層,10,4219600.0,10549,400.0,321,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6/F中層10,6,中層,10,4303200.0,10758,400.0,333,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9/F高層10,9,高層,10,3031660.0,10454,290.0,350,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3/F低層11,3,低層,11,4567480.0,10264,445.0,322,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6/F中層11,6,中層,11,4657370.0,10466,445.0,335,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9/F高層11,9,高層,11,4753935.0,10683,445.0,343,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3/F低層110,3,低層,110,4568080.0,10382,440.0,364,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6/F中層110,6,中層,110,4755520.0,10808,440.0,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9/F高層110,9,高層,110,4855400.0,11035,440.0,309,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3/F低層116117,3,低層,116117,4642685.0,10433,445.0,362,5,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
6/F中層116117,6,中層,116117,4793540.0,10772,445.0,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
9/F高層116117,9,高層,116117,4894555.0,10999,445.0,307,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
3/F低層13,3,低層,13,3205125.0,10175,315.0,340,4,KMK,"WEST BLK(PEONY HSE),FOO KWAI ST|富貴大廈(西座),富貴街"
