,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7101666.0,17622,403.0,401,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層A,17,中層,A,7542145.0,18715,403.0,348,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層A,26,高層,A,8035014.0,19938,403.0,395,4,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8/F低層B,8,低層,B,5470922.0,20338,269.0,410,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層B,17,中層,B,5570452.0,20708,269.0,410,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層B,26,高層,B,5874422.0,21838,269.0,394,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8/F低層C,8,低層,C,5492156.0,19004,289.0,427,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層C,17,中層,C,5927101.0,20509,289.0,384,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層C,26,高層,C,5985768.0,20712,289.0,345,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8/F低層D,8,低層,D,5097281.0,18949,269.0,414,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層D,17,中層,D,5466618.0,20322,269.0,399,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層D,26,高層,D,5850750.0,21750,269.0,417,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8/F低層E,8,低層,E,7023990.0,17090,411.0,422,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層E,17,中層,E,7527054.0,18314,411.0,408,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層E,26,高層,E,7975455.0,19405,411.0,373,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8/F低層F,8,低層,F,4778970.0,19506,245.0,383,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層F,17,中層,F,5074195.0,20711,245.0,415,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層F,26,高層,F,5317480.0,21704,245.0,403,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
8/F低層G,8,低層,G,4731532.0,19156,247.0,356,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
17/F中層G,17,中層,G,5007925.0,20275,247.0,412,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
26/F高層G,26,高層,G,5290987.0,21421,247.0,394,3,KMK,"BIJOU APTS,PRINCE EDWARD RD W|別樹華軒,太子道西"
