,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4453296.0,12336,361.0,331,3,KMK,698-710 SHANGHAI ST|698-710 上海街
10/F中層A,10,中層,A,4541741.0,12581,361.0,329,3,KMK,698-710 SHANGHAI ST|698-710 上海街
12/F高層A,12,高層,A,4599862.0,12742,361.0,320,3,KMK,698-710 SHANGHAI ST|698-710 上海街
7/F低層B,7,低層,B,4017916.0,10948,367.0,338,3,KMK,698-710 SHANGHAI ST|698-710 上海街
10/F中層B,10,中層,B,4061956.0,11068,367.0,363,4,KMK,698-710 SHANGHAI ST|698-710 上海街
12/F高層B,12,高層,B,4110033.0,11199,367.0,362,4,KMK,698-710 SHANGHAI ST|698-710 上海街
7/F低層C,7,低層,C,3955526.0,10778,367.0,393,3,KMK,698-710 SHANGHAI ST|698-710 上海街
10/F中層C,10,中層,C,4021586.0,10958,367.0,391,3,KMK,698-710 SHANGHAI ST|698-710 上海街
12/F高層C,12,高層,C,4067461.0,11083,367.0,396,3,KMK,698-710 SHANGHAI ST|698-710 上海街
7/F低層D,7,低層,D,4007822.0,11102,361.0,377,4,KMK,698-710 SHANGHAI ST|698-710 上海街
10/F中層D,10,中層,D,4270248.0,11208,381.0,375,4,KMK,698-710 SHANGHAI ST|698-710 上海街
12/F高層D,12,高層,D,4019735.0,11135,361.0,336,3,KMK,698-710 SHANGHAI ST|698-710 上海街
7/F低層E,7,低層,E,3638424.0,12008,303.0,335,3,KMK,698-710 SHANGHAI ST|698-710 上海街
10/F中層E,10,中層,E,3709629.0,12243,303.0,349,3,KMK,698-710 SHANGHAI ST|698-710 上海街
12/F高層E,12,高層,E,3752049.0,12383,303.0,419,3,KMK,698-710 SHANGHAI ST|698-710 上海街
7/F低層F,7,低層,F,3679632.0,12144,303.0,391,4,KMK,698-710 SHANGHAI ST|698-710 上海街
10/F中層F,10,中層,F,3751443.0,12381,303.0,397,4,KMK,698-710 SHANGHAI ST|698-710 上海街
12/F高層F,12,高層,F,3783561.0,12487,303.0,398,4,KMK,698-710 SHANGHAI ST|698-710 上海街
