,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層1,5,低層,1,4069784.0,12484,326.0,365,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層1,8,中層,1,4153892.0,12742,326.0,374,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層1,12,高層,1,4266036.0,13086,326.0,376,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層2,5,低層,2,4288080.0,12612,340.0,326,5,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層2,8,中層,2,5140576.0,11872,433.0,325,5,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層2,12,高層,2,5276538.0,12186,433.0,335,5,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層3,5,低層,3,4341271.0,12731,341.0,268,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層3,8,中層,3,4427203.0,12983,341.0,280,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層3,12,高層,3,4544848.0,13328,341.0,284,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層4,5,低層,4,4911200.0,12278,400.0,240,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層4,8,中層,4,5008000.0,12520,400.0,252,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層4,12,高層,4,5140800.0,12852,400.0,256,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層5,5,低層,5,3827292.0,13018,294.0,332,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層5,8,中層,5,4169936.0,13196,316.0,343,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層5,12,高層,5,4279904.0,13544,316.0,346,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層6,5,低層,6,3890700.0,12969,300.0,326,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層6,8,中層,6,3967800.0,13226,300.0,339,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層6,12,高層,6,4084200.0,13614,300.0,372,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層7,5,低層,7,3241440.0,13506,240.0,321,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層7,8,中層,7,3306240.0,13776,240.0,334,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層7,12,高層,7,3394320.0,14143,240.0,338,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
5/F低層8,5,低層,8,3258960.0,13579,240.0,356,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
8/F中層8,8,中層,8,3323280.0,13847,240.0,368,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
12/F高層8,12,高層,8,3408720.0,14203,240.0,363,4,KMK,"FUK WO MANSION(Block B),BEDFORD RD|福和大樓B座,必發道"
