,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5576080.0,14830,376.0,328,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層A,8,中層,A,5763328.0,15328,376.0,348,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層A,13,高層,A,5951328.0,15828,376.0,350,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層B,3,低層,B,5565176.0,14801,376.0,369,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層B,8,中層,B,5752048.0,15298,376.0,392,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層B,13,高層,B,5939672.0,15797,376.0,393,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層C,3,低層,C,5378748.0,14459,372.0,393,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層C,8,中層,C,5545404.0,14907,372.0,331,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層C,13,高層,C,5684532.0,15281,372.0,374,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層D,3,低層,D,5526804.0,14857,372.0,329,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層D,8,中層,D,5712432.0,15356,372.0,349,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層D,13,高層,D,5898804.0,15857,372.0,351,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層E,3,低層,E,6440040.0,14472,445.0,373,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層E,8,中層,E,6653195.0,14951,445.0,392,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層E,13,高層,E,6865905.0,15429,445.0,391,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層F,3,低層,F,6388420.0,14356,445.0,370,5,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層F,8,中層,F,6560190.0,14742,445.0,315,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層F,13,高層,F,6809390.0,15302,445.0,320,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層G,3,低層,G,5342505.0,14965,357.0,397,4,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層G,8,中層,G,5517792.0,15456,357.0,335,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層G,13,高層,G,5697363.0,15959,357.0,345,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
3/F低層H,3,低層,H,5366424.0,15032,357.0,333,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
8/F中層H,8,中層,H,5328225.0,14925,357.0,398,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
13/F高層H,13,高層,H,5724852.0,16036,357.0,404,3,KMK,"JUNE GARDEN(Block 1),TUNG CHAU ST|頌賢花園1座,通州街"
