,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4932900.0,14175,348.0,329,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12/F中層A,12,中層,A,4835460.0,13895,348.0,391,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19/F高層A,19,高層,A,5131956.0,14747,348.0,379,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6/F低層B,6,低層,B,4313016.0,14571,296.0,410,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12/F中層B,12,中層,B,4470488.0,15103,296.0,396,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19/F高層B,19,高層,B,4662888.0,15753,296.0,370,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6/F低層C,6,低層,C,4270860.0,12942,330.0,321,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12/F中層C,12,中層,C,4434870.0,13439,330.0,339,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19/F高層C,19,高層,C,4621980.0,14006,330.0,332,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6/F低層D,6,低層,D,4065270.0,12319,330.0,346,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12/F中層D,12,中層,D,4228950.0,12815,330.0,343,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19/F高層D,19,高層,D,4510110.0,13667,330.0,411,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6/F低層E,6,低層,E,4384648.0,14813,296.0,385,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12/F中層E,12,中層,E,4552184.0,15379,296.0,355,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19/F高層E,19,高層,E,4663480.0,15755,296.0,328,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
6/F低層F,6,低層,F,4732160.0,14788,320.0,332,3,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
12/F中層F,12,中層,F,4748800.0,14840,320.0,391,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
19/F高層F,19,高層,F,4870720.0,15221,320.0,366,4,KMK,"WAH SUN BLDG,YIN CHONG ST|華新大廈,煙廠街"
