,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層1,2,低層,1,3481500.0,10550,330.0,339,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層1,5,中層,1,3615810.0,10957,330.0,343,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層1,8,高層,1,4135200.0,10338,400.0,331,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層10,2,低層,10,3386250.0,10750,315.0,382,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層10,5,中層,10,3460590.0,10986,315.0,389,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層10,8,高層,10,3446100.0,10940,315.0,394,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層11,2,低層,11,4246200.0,9436,450.0,353,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層11,5,中層,11,4328100.0,9618,450.0,365,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層11,8,高層,11,4346100.0,9658,450.0,362,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層12,2,低層,12,3657600.0,10160,360.0,340,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層12,5,中層,12,3726360.0,10351,360.0,346,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層12,8,高層,12,3792600.0,10535,360.0,346,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層14,2,低層,14,3798375.0,10129,375.0,383,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層14,5,中層,14,3836250.0,10230,375.0,322,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層14,8,高層,14,3939375.0,10505,375.0,389,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層15,2,低層,15,2858295.0,11209,255.0,362,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層15,5,中層,15,2891955.0,11341,255.0,325,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層15,8,高層,15,2686935.0,10537,255.0,355,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層16,2,低層,16,2803535.0,11443,245.0,370,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層16,5,中層,16,2869685.0,11713,245.0,322,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層16,8,高層,16,2900310.0,11838,245.0,394,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層17,2,低層,17,3403575.0,10805,315.0,337,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層17,5,中層,17,3479175.0,11045,315.0,342,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層17,8,高層,17,3454605.0,10967,315.0,342,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層18,2,低層,18,3526210.0,10526,335.0,341,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層18,5,中層,18,3511470.0,10482,335.0,344,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層18,8,高層,18,3574115.0,10669,335.0,344,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層2,2,低層,2,3526210.0,10526,335.0,341,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層2,5,中層,2,3511470.0,10482,335.0,344,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層2,8,高層,2,3574115.0,10669,335.0,344,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層3,2,低層,3,3526210.0,10526,335.0,341,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層3,5,中層,3,4312590.0,9914,435.0,340,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層3,8,高層,3,4394370.0,10102,435.0,347,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層4,2,低層,4,3534585.0,10551,335.0,386,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層4,5,中層,4,3528890.0,10534,335.0,388,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層4,8,高層,4,3591535.0,10721,335.0,386,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層5,2,低層,5,3515825.0,10495,335.0,327,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層5,5,中層,5,3592540.0,10724,335.0,381,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層5,8,高層,5,3570095.0,10657,335.0,377,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層6,2,低層,6,3371200.0,10535,320.0,361,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層6,5,中層,6,3439040.0,10747,320.0,362,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層6,8,高層,6,3409920.0,10656,320.0,358,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層7,2,低層,7,3856500.0,10284,375.0,369,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層7,5,中層,7,3923250.0,10462,375.0,329,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層7,8,高層,7,3958875.0,10557,375.0,380,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層8,2,低層,8,3708510.0,10023,370.0,383,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層8,5,中層,8,3778070.0,10211,370.0,390,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層8,8,高層,8,3785100.0,10230,370.0,326,3,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層810,2,低層,810,3403575.0,10805,315.0,337,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層810,5,中層,810,3479175.0,11045,315.0,342,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層810,8,高層,810,3454605.0,10967,315.0,342,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
2/F低層9,2,低層,9,3660585.0,10029,365.0,360,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
5/F中層9,5,中層,9,3731820.0,10086,370.0,362,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
8/F高層9,8,高層,9,3801380.0,10274,370.0,361,4,KMK,"TAI LEE BLDG,KOK CHEUNG ST|大利樓,角祥街"
