,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,5766650.0,14065,410.0,111,1,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
8/F中層A,8,中層,A,5881450.0,14345,410.0,116,1,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
11/F高層A,11,高層,A,5996250.0,14625,410.0,150,1,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
5/F低層B,5,低層,B,5766650.0,14065,410.0,74,1,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
8/F中層B,8,中層,B,5881450.0,14345,410.0,77,1,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
11/F高層B,11,高層,B,5996250.0,14625,410.0,80,1,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
5/F低層C,5,低層,C,5886620.0,12797,460.0,162,2,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
8/F中層C,8,中層,C,6003000.0,13050,460.0,170,2,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
11/F高層C,11,高層,C,6124440.0,13314,460.0,174,2,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
5/F低層D,5,低層,D,6371000.0,13850,460.0,154,2,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
8/F中層D,8,中層,D,6498420.0,14127,460.0,161,2,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
11/F高層D,11,高層,D,6626300.0,14405,460.0,169,2,KMK,"AMBER HSE,NATHAN RD|安寶樓,彌敦道"
