,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4098500.0,8197,500.0,324,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層A,8,中層,A,4359000.0,8718,500.0,318,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層A,12,高層,A,4980000.0,9960,500.0,374,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層B,3,低層,B,5101250.0,8162,625.0,372,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層B,8,中層,B,4975955.0,8807,565.0,348,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層B,12,高層,B,4053140.0,8908,455.0,387,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層C,3,低層,C,5323205.0,8383,635.0,339,3,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層C,8,中層,C,4996295.0,8843,565.0,329,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層C,12,高層,C,3951220.0,8684,455.0,387,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層E,3,低層,E,5161915.0,8129,635.0,329,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層E,8,中層,E,5459095.0,8597,635.0,318,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層E,12,高層,E,5611495.0,8837,635.0,304,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
3/F低層F,3,低層,F,5099375.0,8159,625.0,332,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
8/F中層F,8,中層,F,5393750.0,8630,625.0,322,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
12/F高層F,12,高層,F,5543750.0,8870,625.0,308,4,KMK,"CHERRY MANSION,OAK ST|櫻桃大廈,橡樹街"
