,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,5690008.0,15133,376.0,357,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層A,8,中層,A,5711064.0,15189,376.0,331,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層A,13,高層,A,5828000.0,15500,376.0,375,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層B,3,低層,B,5567056.0,14806,376.0,385,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層B,8,中層,B,5577960.0,14835,376.0,396,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層B,13,高層,B,5720088.0,15213,376.0,325,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層C,3,低層,C,5551282.0,14843,374.0,350,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層C,8,中層,C,5611496.0,15004,374.0,331,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層C,13,高層,C,5748754.0,15371,374.0,375,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層D,3,低層,D,5508646.0,14729,374.0,376,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層D,8,中層,D,5718086.0,15289,374.0,388,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層D,13,高層,D,5862824.0,15676,374.0,337,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層E,3,低層,E,6398655.0,14379,445.0,357,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層E,8,中層,E,6412450.0,14410,445.0,368,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層E,13,高層,E,6616705.0,14869,445.0,388,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層F,3,低層,F,6356825.0,14285,445.0,354,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層F,8,中層,F,6365280.0,14304,445.0,365,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層F,13,高層,F,6568200.0,14760,445.0,385,4,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層G,3,低層,G,5556087.0,14283,389.0,399,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層G,8,中層,G,5725302.0,14718,389.0,407,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層G,13,高層,G,5890627.0,15143,389.0,417,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
3/F低層H,3,低層,H,5763424.0,14816,389.0,410,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
8/F中層H,8,中層,H,5713243.0,14687,389.0,380,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
13/F高層H,13,高層,H,5870399.0,15091,389.0,378,3,KMK,"JUNE GARDEN(Block 3),TUNG CHAU ST|頌賢花園3座,通州街"
