,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3604306.0,15878,227.0,376,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7/F中層A,7,中層,A,3671044.0,16172,227.0,383,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10/F高層A,10,高層,A,3740506.0,16478,227.0,382,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
4/F低層B,4,低層,B,3479229.0,15327,227.0,380,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7/F中層B,7,中層,B,3673768.0,16184,227.0,325,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10/F高層B,10,高層,B,3627233.0,15979,227.0,337,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
4/F低層C,4,低層,C,3420435.0,15909,215.0,363,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7/F中層C,7,中層,C,3403880.0,15832,215.0,379,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10/F高層C,10,高層,C,3467520.0,16128,215.0,374,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
4/F低層D,4,低層,D,3301970.0,15358,215.0,327,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
7/F中層D,7,中層,D,3370555.0,15677,215.0,327,3,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
10/F高層D,10,高層,D,3415275.0,15885,215.0,412,4,KMK,"FU WAH BLDG,PORTLAND ST|富華大樓,砵蘭街"
