,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,6617450.0,25550,259.0,439,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
17/F中層A,17,中層,A,6473187.0,24993,259.0,420,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
24/F高層A,24,高層,A,6927732.0,26748,259.0,398,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8/F低層B,8,低層,B,10460051.0,25327,413.0,384,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
17/F中層B,17,中層,B,11152652.0,27004,413.0,395,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
24/F高層B,24,高層,B,11701529.0,28333,413.0,393,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8/F低層C,8,低層,C,6053476.0,24508,247.0,446,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
17/F中層C,17,中層,C,6697899.0,27117,247.0,437,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
24/F高層C,24,高層,C,6848075.0,27725,247.0,405,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8/F低層D,8,低層,D,6389277.0,24861,257.0,422,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
17/F中層D,17,中層,D,6767838.0,26334,257.0,425,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
24/F高層D,24,高層,D,7217845.0,28085,257.0,400,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8/F低層E,8,低層,E,6428855.0,25015,257.0,432,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
17/F中層E,17,中層,E,6756530.0,26290,257.0,440,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
24/F高層E,24,高層,E,7232237.0,28141,257.0,411,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
8/F低層F,8,低層,F,6212718.0,24174,257.0,426,3,KMK,"AQUILA.SQUARE MILE(Block 2),FUK CHAK ST|利奧坊•曦岸2座,福澤街"
