,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,4587000.0,11000,417.0,145,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
5/F中層A,5,中層,A,4679574.0,11222,417.0,145,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
8/F高層A,8,高層,A,4772565.0,11445,417.0,145,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
2/F低層B,2,低層,B,4689580.0,10906,430.0,142,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
5/F中層B,5,中層,B,4784610.0,11127,430.0,142,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
8/F高層B,8,高層,B,4879640.0,11348,430.0,142,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
2/F低層D,2,低層,D,3870255.0,11553,335.0,208,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
5/F中層D,5,中層,D,3897960.0,11812,330.0,204,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
8/F高層D,8,高層,D,4025025.0,12015,335.0,205,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
2/F低層E,2,低層,E,3950826.0,11586,341.0,209,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
5/F中層E,5,中層,E,4030279.0,11819,341.0,211,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
8/F高層E,8,高層,E,4079660.0,12070,338.0,214,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
2/F低層F,2,低層,F,4674188.0,10921,428.0,142,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
5/F中層F,5,中層,F,4768776.0,11142,428.0,142,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
8/F高層F,8,高層,F,4863364.0,11363,428.0,142,2,KMK,"LUNG KEE BLDG,POPLAR ST|龍基大廈,白楊街"
