,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,7540890.0,15645,482.0,324,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層A,14,中層,A,7912030.0,16415,482.0,342,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層A,21,高層,A,8432590.0,17495,482.0,339,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層B,8,低層,B,5906979.0,16829,351.0,361,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層B,14,中層,B,6198309.0,17659,351.0,370,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層B,21,高層,B,6542991.0,18641,351.0,365,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層C,8,低層,C,6130566.0,17466,351.0,325,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層C,14,中層,C,6440499.0,18349,351.0,404,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層C,21,高層,C,6674265.0,19015,351.0,322,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層D,8,低層,D,7540890.0,15645,482.0,324,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層D,14,中層,D,8058558.0,16719,482.0,362,4,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層D,21,高層,D,8432590.0,17495,482.0,339,5,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層D & F,8,低層,D & F,,,,,,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層D & F,14,中層,D & F,,,,,,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層D & F,21,高層,D & F,,,,,,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層E,8,低層,E,4530959.0,14569,311.0,372,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層E,14,中層,E,5315612.0,17092,311.0,365,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層E,21,高層,E,5596134.0,17994,311.0,375,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
8/F低層F,8,低層,F,5211427.0,16757,311.0,338,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
14/F中層F,14,中層,F,5350755.0,17205,311.0,434,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
21/F高層F,21,高層,F,5894694.0,18954,311.0,358,3,KMK,"GREENFIELD GARDEN(Block 2),PALM ST|榮富苑2座,棕樹街"
