,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,7077120.0,9120,776.0,224,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9/F中層A,9,中層,A,7218352.0,9302,776.0,233,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13/F高層A,13,高層,A,7420888.0,9563,776.0,239,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
6/F低層B,6,低層,B,5929872.0,10608,559.0,154,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9/F中層B,9,中層,B,6045026.0,10814,559.0,158,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13/F高層B,13,高層,B,6193161.0,11079,559.0,156,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
6/F低層F.P.,6,低層,F.P.,6998220.0,9148,765.0,147,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9/F中層F.P.,9,中層,F.P.,7218352.0,9302,776.0,155,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13/F高層F.P.,13,高層,F.P.,7420888.0,9563,776.0,159,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
6/F低層R.P.,6,低層,R.P.,5130502.0,9178,559.0,252,3,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
9/F中層R.P.,9,中層,R.P.,5514535.0,9865,559.0,108,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
13/F高層R.P.,13,高層,R.P.,5673291.0,10149,559.0,112,2,KMK,"CHUN YEE BLDG,NATHAN RD|振宜大廈,彌敦道"
