,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,4914000.0,9450,520.0,320,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層A,16,中層,A,4144400.0,7970,520.0,346,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層A,21,高層,A,4086110.0,8339,490.0,350,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層B,10,低層,B,4347720.0,7432,585.0,324,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層B,16,中層,B,4523805.0,7733,585.0,346,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層B,21,高層,B,4548250.0,8050,565.0,354,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層C,10,低層,C,4487160.0,7356,610.0,315,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層C,16,中層,C,4582690.0,7702,595.0,343,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層C,21,高層,C,4727870.0,7946,595.0,349,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層D,10,低層,D,4044625.0,8515,475.0,362,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層D,16,中層,D,4506800.0,9488,475.0,407,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層D,21,高層,D,4461940.0,9106,490.0,407,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層E,10,低層,E,4389585.0,10091,435.0,335,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層E,16,中層,E,4548360.0,10456,435.0,320,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層E,21,高層,E,4304755.0,9461,455.0,324,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層F,10,低層,F,4759920.0,9616,495.0,374,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層F,16,中層,F,4384220.0,7559,580.0,363,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層F,21,高層,F,4524000.0,7800,580.0,372,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層G,10,低層,G,4764375.0,9625,495.0,347,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層G,16,中層,G,4939110.0,9978,495.0,339,3,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層G,21,高層,G,3966375.0,10577,375.0,308,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
10/F低層H,10,低層,H,4260825.0,9795,435.0,300,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
16/F中層H,16,中層,H,3599190.0,8274,435.0,315,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
21/F高層H,21,高層,H,3711855.0,8533,435.0,321,4,KMK,"FAR EAST BANK MONGKOK BLDG,NELSON ST|遠東銀行旺角大廈,奶路臣街"
