,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4854000,12944,375,161,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層1,6.0,中層,1,3763500,10036,375,185,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層1,11.0,高層,1,3889125,10371,375,197,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層10,2.0,低層,10,4312100,13268,325,218,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層10,6.0,中層,10,4421950,13606,325,211,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層10,11.0,高層,10,4559425,14029,325,199,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層11,2.0,低層,11,3305250,10170,325,97,1,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層11,6.0,中層,11,3395600,10448,325,103,1,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
11.0/F高層11,11.0,高層,11,3508375,10795,325,111,1,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
2.0/F低層12,2.0,低層,12,5276800,12416,425,148,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
6.0/F中層12,6.0,中層,12,4131425,9721,425,130,2,KMK,"TAI MOON BLDG,COSMOPOLITAN EST,TAI TSUN ST|大滿樓(大同新村),大全街"
