,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4371045,15337,285,322,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層A,8.0,中層,A,4575960,16056,285,319,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層A,12.0,高層,A,4692525,16465,285,305,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層B,4.0,低層,B,4126950,15285,270,342,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層B,8.0,中層,B,4240080,15704,270,333,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層B,12.0,高層,B,4428810,16403,270,401,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層C,4.0,低層,C,4315410,15983,270,348,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層C,8.0,中層,C,4518180,16734,270,355,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層C,12.0,高層,C,4643730,17199,270,351,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層D,4.0,低層,D,4228400,15376,275,371,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層D,8.0,中層,D,4416225,16059,275,380,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層D,12.0,高層,D,4524300,16452,275,375,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層E,4.0,低層,E,4230875,15385,275,368,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層E,8.0,中層,E,4376350,15914,275,364,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層E,12.0,高層,E,4301550,15642,275,349,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層F,4.0,低層,F,4143150,15345,270,349,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層F,8.0,中層,F,4337550,16065,270,343,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層F,12.0,高層,F,4619700,17110,270,329,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層G,4.0,低層,G,4281390,15857,270,359,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層G,8.0,中層,G,4470930,16559,270,354,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層G,12.0,高層,G,4747950,17585,270,339,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
4.0/F低層H,4.0,低層,H,4527510,15886,285,382,3,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
8.0/F中層H,8.0,中層,H,4574820,16052,285,357,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
12.0/F高層H,12.0,高層,H,4691100,16460,285,341,4,KMK,"FU TONG BLDG,FU TOR LOY SUN CHUEN,TIT SHU ST|富堂樓(富多來新村),鐵樹街"
