,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,2653749.0,14041,189.0,326,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層A,7,中層,A,2649591.0,14019,189.0,324,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層A,11,高層,A,2967041.0,13673,217.0,391,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層B,3,低層,B,2862005.0,13961,205.0,385,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層B,7,中層,B,2760940.0,13468,205.0,382,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層B,11,高層,B,2829000.0,13800,205.0,366,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層C,3,低層,C,2870410.0,14002,205.0,345,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層C,7,中層,C,2760735.0,13467,205.0,327,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層C,11,高層,C,3863486.0,12793,302.0,318,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層D,3,低層,D,2662950.0,12990,205.0,368,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層D,7,中層,D,2768935.0,13507,205.0,355,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層D,11,高層,D,3869526.0,12813,302.0,334,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層E,3,低層,E,2849500.0,13900,205.0,378,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層E,7,中層,E,2768115.0,13503,205.0,377,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層E,11,高層,E,2836995.0,13839,205.0,363,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層F,3,低層,F,2649625.0,12925,205.0,376,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層F,7,中層,F,2595915.0,12663,205.0,447,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層F,11,高層,F,2784105.0,13581,205.0,371,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層G,3,低層,G,2919815.0,14243,205.0,336,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層G,7,中層,G,2978035.0,14527,205.0,331,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層G,11,高層,G,3035025.0,14805,205.0,402,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層H,3,低層,H,2888860.0,14092,205.0,387,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層H,7,中層,H,2790255.0,13611,205.0,387,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層H,11,高層,H,2858725.0,13945,205.0,371,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層I,3,低層,I,2579984.0,14659,176.0,354,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層I,7,中層,I,2506240.0,14240,176.0,350,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層I,11,高層,I,2568016.0,14591,176.0,336,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層J,3,低層,J,2828400.0,14142,200.0,375,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層J,7,中層,J,2720200.0,13601,200.0,374,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層J,11,高層,J,2787800.0,13939,200.0,360,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層K,3,低層,K,2638757.0,14111,187.0,334,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層K,7,中層,K,2633708.0,14084,187.0,322,3,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層K,11,高層,K,2701028.0,14444,187.0,396,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
3/F低層L,3,低層,L,2828400.0,14142,200.0,375,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
7/F中層L,7,中層,L,2720200.0,13601,200.0,374,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
11/F高層L,11,高層,L,2787800.0,13939,200.0,360,4,KMK,"CHEONG FAT MANSION,CHEUNG WONG RD|長發大廈,長旺道"
