,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2/F低層A,2,低層,A,3868772.0,6602,586.0,156,2,KMK,5 BEECH ST|5 櫸樹街
4/F中層A,4,中層,A,3919754.0,6689,586.0,160,2,KMK,5 BEECH ST|5 櫸樹街
6/F高層A,6,高層,A,3968392.0,6772,586.0,162,2,KMK,5 BEECH ST|5 櫸樹街
2/F低層B,2,低層,B,3889496.0,6526,596.0,202,2,KMK,5 BEECH ST|5 櫸樹街
4/F中層B,4,中層,B,3940752.0,6612,596.0,207,2,KMK,5 BEECH ST|5 櫸樹街
6/F高層B,6,高層,B,3990220.0,6695,596.0,210,2,KMK,5 BEECH ST|5 櫸樹街
2/F低層C,2,低層,C,5365325.0,6665,805.0,317,3,KMK,5 BEECH ST|5 櫸樹街
4/F中層C,4,中層,C,5436165.0,6753,805.0,326,3,KMK,5 BEECH ST|5 櫸樹街
6/F高層C,6,高層,C,5575430.0,6926,805.0,389,3,KMK,5 BEECH ST|5 櫸樹街
2/F低層D,2,低層,D,3355330.0,6490,517.0,76,1,KMK,5 BEECH ST|5 櫸樹街
4/F中層D,4,中層,D,3399275.0,6575,517.0,78,1,KMK,5 BEECH ST|5 櫸樹街
6/F高層D,6,高層,D,3443737.0,6661,517.0,80,1,KMK,5 BEECH ST|5 櫸樹街
