,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4339412.0,11242,386.0,368,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層A,8,中層,A,4406962.0,11417,386.0,376,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層A,11,高層,A,3867524.0,12239,316.0,327,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層B,3,低層,B,4405530.0,11210,393.0,368,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層B,8,中層,B,4475091.0,11387,393.0,376,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層B,11,高層,B,3753300.0,12511,300.0,320,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層C,3,低層,C,4405530.0,11210,393.0,368,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層C,8,中層,C,4475091.0,11387,393.0,376,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層C,11,高層,C,4559193.0,11601,393.0,370,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層D,3,低層,D,4290381.0,10917,393.0,402,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層D,8,中層,D,4432647.0,11279,393.0,411,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層D,11,高層,D,4516749.0,11493,393.0,403,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層E,3,低層,E,4089951.0,10407,393.0,398,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層E,8,中層,E,4161870.0,10590,393.0,396,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層E,11,高層,E,4244793.0,10801,393.0,388,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層F,3,低層,F,4405530.0,11210,393.0,368,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層F,8,中層,F,3693300.0,12311,300.0,318,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層F,11,高層,F,3753300.0,12511,300.0,320,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層G,3,低層,G,4440507.0,11299,393.0,338,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層G,8,中層,G,4578840.0,11592,395.0,399,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層G,11,高層,G,3743700.0,12479,300.0,385,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層H,3,低層,H,4086930.0,11545,354.0,370,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層H,8,中層,H,3944976.0,11144,354.0,415,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層H,11,高層,H,3483744.0,13196,264.0,344,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層I,3,低層,I,4227300.0,10980,385.0,407,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層I,8,中層,I,4348575.0,11295,385.0,342,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層I,11,高層,I,4442130.0,11538,385.0,324,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層J,3,低層,J,4282600.0,11270,380.0,366,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層J,8,中層,J,4349100.0,11445,380.0,373,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層J,11,高層,J,4430800.0,11660,380.0,367,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層K,3,低層,K,5853600.0,9756,600.0,352,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層K,8,中層,K,6044400.0,10074,600.0,359,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層K,11,高層,K,6157800.0,10263,600.0,350,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層L,3,低層,L,3821400.0,11580,330.0,339,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層L,8,中層,L,3921060.0,11882,330.0,340,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層L,11,高層,L,3992670.0,12099,330.0,334,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層M,3,低層,M,3871260.0,11556,335.0,343,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層M,8,中層,M,3873680.0,11810,328.0,346,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層M,11,高層,M,3769584.0,12082,312.0,396,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層N,3,低層,N,4424940.0,11346,390.0,375,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層N,8,中層,N,4571190.0,11721,390.0,383,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層N,11,高層,N,4654650.0,11935,390.0,377,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層O,3,低層,O,4377360.0,11224,390.0,370,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層O,8,中層,O,4446390.0,11401,390.0,377,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層O,11,高層,O,3878178.0,12234,317.0,327,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層P,3,低層,P,4372680.0,11212,390.0,326,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層P,8,中層,P,4516200.0,11580,390.0,335,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層P,11,高層,P,4597710.0,11789,390.0,335,3,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層Q,3,低層,Q,4377360.0,11224,390.0,370,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層Q,8,中層,Q,4446390.0,11401,390.0,377,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層Q,11,高層,Q,4529850.0,11615,390.0,371,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層R,3,低層,R,4373850.0,11215,390.0,373,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層R,8,中層,R,4518150.0,11585,390.0,388,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層R,11,高層,R,4600830.0,11797,390.0,389,4,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
3/F低層S,3,低層,S,6088320.0,9513,640.0,340,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
8/F中層S,8,中層,S,6286720.0,9823,640.0,347,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
11/F高層S,11,高層,S,6405120.0,10008,640.0,338,5,KMK,"KWONG YU BLDG,KAM LAM ST|廣裕大廈,甘霖街"
