,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,4453014.0,9962,447.0,281,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層A,8,中層,A,4596501.0,10283,447.0,291,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層A,12,高層,A,4712274.0,10542,447.0,287,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
3/F低層B,3,低層,B,4371772.0,10027,436.0,280,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層B,8,中層,B,4512164.0,10349,436.0,290,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層B,12,高層,B,4625524.0,10609,436.0,286,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
3/F低層C,3,低層,C,4274838.0,10106,423.0,279,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層C,8,中層,C,4411044.0,10428,423.0,289,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層C,12,高層,C,4521870.0,10690,423.0,285,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
3/F低層D,3,低層,D,5535052.0,9287,596.0,212,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層D,8,中層,D,5720408.0,9598,596.0,227,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層D,12,高層,D,5866428.0,9843,596.0,227,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
3/F低層F,3,低層,F,4319601.0,10069,429.0,279,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層F,8,中層,F,4457739.0,10391,429.0,289,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層F,12,高層,F,4570137.0,10653,429.0,285,4,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
3/F低層G,3,低層,G,3294576.0,12024,274.0,82,1,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層G,8,中層,G,3399792.0,12408,274.0,77,1,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層G,12,高層,G,3483910.0,12715,274.0,73,1,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
3/F低層whole floor,3,低層,whole floor,3196758.0,11667,274.0,198,2,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
8/F中層whole floor,8,中層,whole floor,5738884.0,9629,596.0,359,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
12/F高層whole floor,12,高層,whole floor,4664892.0,10436,447.0,355,3,KMK,"LEE TAI BLDG,PRINCE EDWARD RD W|利泰大樓,太子道西"
