,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5235564.0,22963,228.0,391,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層A,16,中層,A,5607888.0,24596,228.0,391,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層A,22,高層,A,5850708.0,25661,228.0,343,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層B,7,低層,B,4260816.0,25362,168.0,335,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層B,16,中層,B,4509288.0,26841,168.0,322,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層B,22,高層,B,4735752.0,28189,168.0,396,4,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層C,7,低層,C,3568656.0,23478,152.0,392,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層C,16,中層,C,3815808.0,25104,152.0,391,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層C,22,高層,C,4117072.0,27086,152.0,390,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層D,7,低層,D,3537040.0,23270,152.0,392,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層D,16,中層,D,3784192.0,24896,152.0,390,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層D,22,高層,D,3929960.0,25855,152.0,342,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層E,7,低層,E,3869120.0,24182,160.0,391,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層E,16,中層,E,3990560.0,24941,160.0,344,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層E,22,高層,E,4347200.0,27170,160.0,330,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
7/F低層F,7,低層,F,4445562.0,23034,193.0,389,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
16/F中層F,16,中層,F,4713253.0,24421,193.0,339,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
22/F高層F,22,高層,F,5126659.0,26563,193.0,342,3,KMK,"SOYO,SOY ST|雋薈,豉油街"
