,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,6267600.0,10446,600.0,348,3,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層1,14,中層,1,6638124.0,10954,606.0,354,3,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層1,21,高層,1,6858600.0,11431,600.0,341,3,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層2,6,低層,2,7518642.0,12407,606.0,347,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層2,14,中層,2,8139792.0,13432,606.0,328,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層2,21,高層,2,8323200.0,13872,600.0,317,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層3,6,低層,3,8776100.0,11324,775.0,366,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層3,14,中層,3,8849725.0,11419,775.0,380,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層3,21,高層,3,9323356.0,12124,769.0,384,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層4,6,低層,4,9149457.0,11867,771.0,322,3,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層4,14,中層,4,9704780.0,12620,769.0,385,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層4,21,高層,4,10216050.0,13182,775.0,364,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層5,6,低層,5,9541772.0,11108,859.0,329,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層5,14,中層,5,9812357.0,11423,859.0,326,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層5,21,高層,5,11028160.0,12532,880.0,311,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層6,6,低層,6,9178415.0,10685,859.0,321,3,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層6,14,中層,6,10023200.0,11390,880.0,398,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層6,21,高層,6,10485200.0,11915,880.0,380,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層7,6,低層,7,9172690.0,11611,790.0,376,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層7,14,中層,7,9118970.0,11543,790.0,360,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層7,21,高層,7,10303970.0,13043,790.0,357,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
6/F低層8,6,低層,8,9551890.0,12091,790.0,360,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
14/F中層8,14,中層,8,9927140.0,12566,790.0,354,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
21/F高層8,21,高層,8,10386920.0,13148,790.0,358,4,KMK,"YAN ON BLDG(Block A),KWONG WA ST|仁安大廈A座,廣華街"
