,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5226606.0,12474,419.0,367,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12/F中層A,12,中層,A,5438620.0,12980,419.0,376,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19/F高層A,19,高層,A,5683316.0,13564,419.0,363,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
6/F低層B,6,低層,B,5763520.0,13888,415.0,356,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12/F中層B,12,中層,B,5934915.0,14301,415.0,432,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19/F高層B,19,高層,B,6193460.0,14924,415.0,399,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
6/F低層C,6,低層,C,5831936.0,13952,418.0,331,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12/F中層C,12,中層,C,6001644.0,14358,418.0,326,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19/F高層C,19,高層,C,6323922.0,15129,418.0,396,4,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
6/F低層D,6,低層,D,5738722.0,13729,418.0,367,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
12/F中層D,12,中層,D,5699012.0,13634,418.0,372,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
19/F高層D,19,高層,D,5953156.0,14242,418.0,359,3,KMK,"SUN KONG HSE,SAI YEUNG CHOI ST S|新江大樓,西洋菜南街"
