,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層1,6,低層,1,3600396.0,16218,222.0,364,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層1,13,中層,1,3757572.0,16926,222.0,359,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層1,20,高層,1,4006212.0,18046,222.0,351,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層2,6,低層,2,5285385.0,16779,315.0,364,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層2,13,中層,2,5261760.0,16704,315.0,374,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層2,20,高層,2,5472810.0,17374,315.0,364,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層3,6,低層,3,5326335.0,16909,315.0,441,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層3,13,中層,3,5501160.0,17464,315.0,403,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層3,20,高層,3,5721975.0,18165,315.0,394,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層4,6,低層,4,5272440.0,16580,318.0,343,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層4,13,中層,4,5509668.0,17326,318.0,333,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層4,20,高層,4,5595210.0,17595,318.0,321,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層5,6,低層,5,5293110.0,16645,318.0,388,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層5,13,中層,5,5419356.0,17042,318.0,394,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層5,20,高層,5,5641638.0,17741,318.0,395,4,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層6,6,低層,6,5088510.0,16154,315.0,414,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層6,13,中層,6,5463045.0,17343,315.0,344,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層6,20,高層,6,5435955.0,17257,315.0,383,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層7,6,低層,7,5263650.0,16710,315.0,377,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層7,13,中層,7,5714100.0,18140,315.0,433,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層7,20,高層,7,5515650.0,17510,315.0,386,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
6/F低層8,6,低層,8,3565320.0,16060,222.0,363,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
13/F中層8,13,中層,8,3730710.0,16805,222.0,385,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
20/F高層8,20,高層,8,3891660.0,17530,222.0,363,3,KMK,"FOO TAT BLDG,SOY ST|富達大廈,豉油街"
