,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層1,11,低層,1,5627440.0,12368,455.0,284,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
16/F中層1,16,中層,1,5820815.0,12793,455.0,304,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
20/F高層1,20,高層,1,5975060.0,13132,455.0,320,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
11/F低層2,11,低層,2,4992410.0,13493,370.0,290,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
16/F中層2,16,中層,2,5089720.0,13756,370.0,253,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
20/F高層2,20,高層,2,5204420.0,14066,370.0,255,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
11/F低層3,11,低層,3,5545540.0,12188,455.0,145,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
16/F中層3,16,中層,3,5736640.0,12608,455.0,155,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
20/F高層3,20,高層,3,6260800.0,13760,455.0,313,3,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
11/F低層4,11,低層,4,4763300.0,12535,380.0,187,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
16/F中層4,16,中層,4,4928600.0,12970,380.0,200,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
20/F高層4,20,高層,4,5060460.0,13317,380.0,210,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
11/F低層5,11,低層,5,4780020.0,12579,380.0,143,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
16/F中層5,16,中層,5,4945700.0,13015,380.0,153,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
20/F高層5,20,高層,5,5077940.0,13363,380.0,161,2,KMK,"CHEONG MING BLDG,ARGYLE ST|昌明大廈,亞皆老街"
