,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,3688475.0,15055,245.0,395,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層A,8,中層,A,3771040.0,15392,245.0,342,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層A,12,高層,A,3951115.0,16127,245.0,403,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層B,4,低層,B,3834220.0,14747,260.0,375,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層B,8,中層,B,3936400.0,15140,260.0,376,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層B,12,高層,B,4027660.0,15491,260.0,361,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層C,4,低層,C,4020380.0,15463,260.0,358,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層C,8,中層,C,3569800.0,13730,260.0,324,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層C,12,高層,C,3639480.0,13998,260.0,327,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層D,4,低層,D,3657850.0,14930,245.0,342,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層D,8,中層,D,3755360.0,15328,245.0,356,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層D,12,高層,D,3851890.0,15722,245.0,326,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層E,4,低層,E,3738210.0,15258,245.0,336,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層E,8,中層,E,3839640.0,15672,245.0,348,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層E,12,高層,E,3940825.0,16085,245.0,344,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層F,4,低層,F,3898700.0,14995,260.0,364,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層F,8,中層,F,4004520.0,15402,260.0,378,4,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層F,12,高層,F,4092920.0,15742,260.0,323,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層G,4,低層,G,3778060.0,14531,260.0,362,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層G,8,中層,G,3874520.0,14902,260.0,362,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層G,12,高層,G,3971760.0,15276,260.0,344,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
4/F低層H,4,低層,H,3820775.0,15595,245.0,396,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
8/F中層H,8,中層,H,3916815.0,15987,245.0,373,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
12/F高層H,12,高層,H,3919020.0,15996,245.0,399,3,KMK,"GODFREY CTR,LAI CHI KOK RD|嘉福中心,荔枝角道"
