,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
12/F低層A,12,低層,A,6444015.0,18255,353.0,373,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層A,26,中層,A,6897267.0,19539,353.0,376,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層A,41,高層,A,6721473.0,19041,353.0,368,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層B,12,低層,B,6982412.0,16546,422.0,411,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層B,26,中層,B,7562508.0,17266,438.0,365,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層B,41,高層,B,8033358.0,18341,438.0,420,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層C,12,低層,C,9006330.0,18085,498.0,331,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層C,26,中層,C,9828030.0,19735,498.0,352,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層C,41,高層,C,9869862.0,19819,498.0,339,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層D,12,低層,D,6942098.0,19666,353.0,390,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層D,26,中層,D,7344518.0,20806,353.0,364,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層D,41,高層,D,7718698.0,21866,353.0,405,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層E,12,低層,E,6670641.0,18897,353.0,428,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層E,26,中層,E,5932165.0,16805,353.0,371,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層E,41,高層,E,6481786.0,18362,353.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層F,12,低層,F,7431996.0,17446,426.0,441,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層F,26,中層,F,7860970.0,17785,442.0,375,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層F,41,高層,F,7938320.0,17960,442.0,416,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層G,12,低層,G,8010210.0,16215,494.0,378,4,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層G,26,中層,G,8795970.0,17247,510.0,354,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層G,41,高層,G,9541590.0,18709,510.0,365,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
12/F低層H,12,低層,H,6843964.0,19388,353.0,396,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
26/F中層H,26,中層,H,7001775.0,18975,369.0,416,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
41/F高層H,41,高層,H,7147191.0,20247,353.0,380,3,KMK,"METRO HARBOUR VIEW(Phase 2),Block 7,FUK LEE ST|港灣豪庭2期,7座,福利街"
