,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,7968870.0,20433,390.0,379,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層A,36,中層,A,12446710.0,20710,601.0,172,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層A,65,高層,A,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層B,16,低層,B,5737680.0,22068,260.0,437,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層B,36,中層,B,10208385.0,20623,495.0,339,5,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層B,65,高層,B,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層C,16,低層,C,5827584.0,22764,256.0,378,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層C,36,中層,C,9993910.0,20606,485.0,331,5,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層C,65,高層,C,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層CD,16,低層,CD,9264335.0,17989,515.0,317,5,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層CD,36,中層,CD,10535355.0,20457,515.0,279,5,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層CD,65,高層,CD,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層D,16,低層,D,6035736.0,23304,259.0,409,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層D,36,中層,D,6612270.0,25530,259.0,353,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層D,65,高層,D,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層E,16,低層,E,4415656.0,21752,203.0,403,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層E,36,中層,E,4947516.0,24372,203.0,324,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層E,65,高層,E,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層F,16,低層,F,4733784.0,23908,198.0,420,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層F,36,中層,F,5253336.0,26532,198.0,382,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層F,65,高層,F,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層FG,16,低層,FG,8090530.0,19733,410.0,301,4,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層FG,36,中層,FG,9388180.0,22898,410.0,327,5,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層FG,65,高層,FG,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層G,16,低層,G,5799720.0,22744,255.0,440,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層G,36,中層,G,6298755.0,24701,255.0,370,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層G,65,高層,G,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層H,16,低層,H,5962068.0,23659,252.0,421,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層H,36,中層,H,6595344.0,26172,252.0,372,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
65/F高層H,65,高層,H,,,,,,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
16/F低層J,16,低層,J,5764512.0,23244,248.0,416,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
36/F中層J,36,中層,J,6491648.0,26176,248.0,347,3,KMK,"ELTANIN SQUARE MILE(Block 2),LI TAK ST|利奧坊曉岸2座,利得街"
