,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,2587703.0,8429,307.0,273,3,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
10/F中層A,10,中層,A,2630069.0,8567,307.0,330,3,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
12/F高層A,12,高層,A,2673356.0,8708,307.0,284,3,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
7/F低層B,7,低層,B,2696976.0,8324,324.0,121,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
10/F中層B,10,中層,B,2750760.0,8490,324.0,125,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
12/F高層B,12,高層,B,2786400.0,8600,324.0,128,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
7/F低層C,7,低層,C,2590965.0,8385,309.0,77,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
10/F中層C,10,中層,C,2642568.0,8552,309.0,80,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
12/F高層C,12,高層,C,2677176.0,8664,309.0,82,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
7/F低層E,7,低層,E,2535384.0,8508,298.0,75,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
10/F中層E,10,中層,E,2585746.0,8677,298.0,78,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
12/F高層E,12,高層,E,2619420.0,8790,298.0,80,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
7/F低層F,7,低層,F,2605247.0,8377,311.0,78,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
10/F中層F,10,中層,F,2657184.0,8544,311.0,81,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
12/F高層F,12,高層,F,2691705.0,8655,311.0,83,1,KMK,"KIN FOOK MANSION,BOUNDARY ST|建福大廈,界限街"
