,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4.0/F低層A,4.0,低層,A,4187955.0000000005,7015.0,597,324,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層A,10.0,中層,A,4573020.0,7660.0,597,305,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層A,17.0,高層,A,4367055.0,7315.0,597,364,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層B,4.0,低層,B,4073763.0,6893.0,591,382,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層B,10.0,中層,B,4178370.0,7070.0,591,383,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層B,17.0,高層,B,4291251.0,7261.0,591,386,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層C,4.0,低層,C,4509921.0,7631.0,591,300,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層C,10.0,中層,C,4645851.0,7861.0,591,307,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層C,17.0,高層,C,4799511.0,8121.0,591,292,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層D,4.0,低層,D,4124464.0,6967.0,592,329,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層D,10.0,中層,D,4196096.0,7088.0,592,381,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層D,17.0,高層,D,4315680.0,7290.0,592,364,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層E,4.0,低層,E,3232500.0,7500.0,431,254,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層E,10.0,中層,E,3608763.0,8373.0,431,197,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層E,17.0,高層,E,3407486.0,7906.0,431,238,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層F,4.0,低層,F,3509632.9999999995,7327.0,479,287,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層F,10.0,中層,F,3919657.0,8183.0,479,222,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層F,17.0,高層,F,3701233.0000000005,7727.0,479,271,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層G,4.0,低層,G,4091493.0,6923.0,591,343,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層G,10.0,中層,G,4571385.0,7735.0,591,264,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層G,17.0,高層,G,4316664.0,7304.0,591,327,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層H,4.0,低層,H,4099910.0,6949.0,590,388,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層H,10.0,中層,H,4528250.0,7675.0,590,311,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層H,17.0,高層,H,4327060.0,7334.0,590,370,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層J,4.0,低層,J,3537556.0,7309.0,484,290,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層J,10.0,中層,J,3950892.0,8163.0,484,224,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層J,17.0,高層,J,3730672.0,7708.0,484,274,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
4.0/F低層K,4.0,低層,K,3267886.0,7478.0,437,258,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
10.0/F中層K,10.0,中層,K,3648950.0,8350.0,437,200,3,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
17.0/F高層K,17.0,高層,K,3445308.0,7884.0,437,242,4,NMOS,"CHEVALIER GDN(Phase 1),Block 3,HANG SHUN ST|富安花園1期,3座,恆信街"
