,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層1,8.0,低層,1,5730022.0,10343.0,554,326,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層1,18.0,中層,1,5983200.0,10800.0,554,341,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層1,29.0,高層,1,6374324.0,11506.0,554,307,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層10,8.0,低層,10,4732201.0,11801.0,401,362,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層10,18.0,中層,10,4747439.0,11839.0,401,368,3,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層10,29.0,高層,10,5067437.0,12637.0,401,329,3,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層2,8.0,低層,2,5744980.0,10370.0,554,364,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層2,18.0,中層,2,5999266.000000001,10829.0,554,376,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層2,29.0,高層,2,6282360.0,11340.0,554,330,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層3,8.0,低層,3,4568328.0,11364.0,402,374,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層3,18.0,中層,3,4698918.0,11718.0,401,327,3,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層3,29.0,高層,3,4867818.0,12109.0,402,392,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層4,8.0,低層,4,6359055.0,9859.0,645,353,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層4,18.0,中層,4,6582225.0,10205.0,645,325,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層4,29.0,高層,4,7000185.0,10853.0,645,339,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層5,8.0,低層,5,4926510.0,12255.0,402,373,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層5,18.0,中層,5,5097762.000000001,12681.0,402,359,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層5,29.0,高層,5,5248914.0,13057.0,402,361,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層6,8.0,低層,6,6321140.0,11410.0,554,305,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層6,18.0,中層,6,5799826.000000001,10469.0,554,315,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層6,29.0,高層,6,6035276.0,10894.0,554,304,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層7,8.0,低層,7,5580996.0,10074.0,554,318,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層7,18.0,中層,7,5840821.999999999,10543.0,554,322,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層7,29.0,高層,7,6253552.0,11288.0,554,341,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層8,8.0,低層,8,4874250.0,12125.0,402,337,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層8,18.0,中層,8,4792644.0,11922.0,402,346,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層8,29.0,高層,8,5018166.0,12483.0,402,329,4,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
8.0/F低層9,8.0,低層,9,7116285.0,11033.0,645,303,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
18.0/F中層9,18.0,中層,9,6682199.999999999,10360.0,645,344,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
29.0/F高層9,29.0,高層,9,7062750.0,10950.0,645,307,5,NMOS,"KAM LEUNG HSE(KAM YING COURT),KAM YING RD|錦良閣(錦英苑),錦英路"
