,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3.0/F低層A01,3.0,低層,A01,4156506.0,17538.0,237.0,376,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層A01,8.0,中層,A01,4284960.0,18080.0,237.0,383,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A01,14.0,高層,A01,4469583.0,18859.0,237.0,393,4,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層A02,3.0,低層,A02,4225151.0,18613.0,227.0,444,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層A02,8.0,中層,A02,4115964.0,18132.0,227.0,420,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A02,14.0,高層,A02,4201997.0,18511.0,227.0,381,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層A03,3.0,低層,A03,4096350.0,18206.0,225.0,432,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層A03,8.0,中層,A03,4137525.0,18389.0,225.0,410,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A03,14.0,高層,A03,4170150.0,18534.0,225.0,353,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
3.0/F低層A05,3.0,低層,A05,3828018.0,17166.0,223.0,400,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
8.0/F中層A05,8.0,中層,A05,3954013.0,17731.0,223.0,400,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
14.0/F高層A05,14.0,高層,A05,4240568.0,19016.0,223.0,359,3,NMOS,"THE MET. BLISS(Block 1),HANG KWONG ST|THE MET. BLISS1座,恆光街"
