,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
14.0/F低層A,14.0,低層,A,11695178.0,14674.0,797.0,340,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層A,30.0,中層,A,11997241.0,15053.0,797.0,338,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層A,57.0,高層,A,16057818.0,16623.0,966.0,377,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層B,14.0,低層,B,9576510.0,13879.0,690.0,405,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層B,30.0,中層,B,10930851.0,14633.0,747.0,366,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層B,57.0,高層,B,11311821.0,15143.0,747.0,330,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層C,14.0,低層,C,7756152.0,14051.0,552.0,372,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層C,30.0,中層,C,8294351.999999999,15026.0,552.0,369,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層C,57.0,高層,C,16993857.0,16231.0,1047.0,323,5,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層D,14.0,低層,D,11656386.0,14607.0,798.0,417,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層D,30.0,中層,D,12444810.0,15595.0,798.0,370,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層D,57.0,高層,D,13479018.0,16891.0,798.0,308,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層E,14.0,低層,E,8055515.999999999,14034.0,574.0,354,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層E,30.0,中層,E,8520456.0,14844.0,574.0,337,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層E,57.0,高層,E,9622962.0,16794.0,573.0,352,5,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層F,14.0,低層,F,9415700.0,13451.0,700.0,328,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層F,30.0,中層,F,9882600.0,14118.0,700.0,380,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層F,57.0,高層,F,12002520.0,17245.0,696.0,417,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層G,14.0,低層,G,9415000.0,13450.0,700.0,409,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層G,30.0,中層,G,9849000.0,14070.0,700.0,364,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層G,57.0,高層,G,11040648.0,15863.0,696.0,330,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
14.0/F低層H,14.0,低層,H,8046906.0,14019.0,574.0,350,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
30.0/F中層H,30.0,中層,H,8645014.0,15061.0,574.0,340,3,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
57.0/F高層H,57.0,高層,H,9005268.0,15716.0,573.0,352,4,NMOS,"LAKE SILVER(Block 5),SAI SHA RD|銀湖天峰5座,西沙路"
